"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";27;"richness";129
"P22_169_connectance";"connectance";27;"connectance";0,157894736842105
"P22_169_connectance";"connectance";27;"degree.shannon";4,81833558097633
"P22_169_connectance";"connectance";27;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";27;"degree.sd";2,80747289742349
"P22_169_connectance";"connectance";27;"degree.skewness";0,0190162752971688
"P22_169_connectance";"connectance";27;"degree.kurtosis";2,97094239834029
"P22_169_connectance";"connectance";27;"modularity.betweenness";0,192139272778035
"P22_169_connectance";"connectance";27;"modularity.infomap";0
"P22_169_connectance";"connectance";27;"nestedness";8,95639908751945
"P22_169_connectance";"connectance";27;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";27;"centrality.eigen";0,167285917143527
"P22_169_connectance";"connectance";27;"interaction.overlap";0,164523427828734
"P22_169_connectance";"connectance";27;"link.density";9,90697674418605
