"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";55;"richness";25
"M22_145_connectance";"connectance";55;"connectance";0,285714285714286
"M22_145_connectance";"connectance";55;"degree.shannon";3,1268408769881
"M22_145_connectance";"connectance";55;"degree.mean";3,2
"M22_145_connectance";"connectance";55;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";55;"degree.skewness";1,40808511349481
"M22_145_connectance";"connectance";55;"degree.kurtosis";5,58431952662722
"M22_145_connectance";"connectance";55;"modularity.betweenness";0,42875
"M22_145_connectance";"connectance";55;"modularity.infomap";0,43625
"M22_145_connectance";"connectance";55;"nestedness";8,44444444444444
"M22_145_connectance";"connectance";55;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";55;"centrality.eigen";0,250221998380592
"M22_145_connectance";"connectance";55;"interaction.overlap";0,290002775002775
"M22_145_connectance";"connectance";55;"link.density";3,2
