"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";78;"richness";71
"M22_52_connectance";"connectance";78;"connectance";0,104895104895105
"M22_52_connectance";"connectance";78;"degree.shannon";4,14180899133408
"M22_52_connectance";"connectance";78;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";78;"degree.sd";1,68494338339049
"M22_52_connectance";"connectance";78;"degree.skewness";0,704908768708977
"M22_52_connectance";"connectance";78;"degree.kurtosis";3,11106876666628
"M22_52_connectance";"connectance";78;"modularity.betweenness";0,504965277777778
"M22_52_connectance";"connectance";78;"modularity.infomap";0,504097222222222
"M22_52_connectance";"connectance";78;"nestedness";4,74397972116603
"M22_52_connectance";"connectance";78;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";78;"centrality.eigen";0,404669162122175
"M22_52_connectance";"connectance";78;"interaction.overlap";0,120748761429235
"M22_52_connectance";"connectance";78;"link.density";3,38028169014085
