"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";61;"richness";88
"P22_204_connectance";"connectance";61;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";61;"degree.shannon";4,13591031471284
"P22_204_connectance";"connectance";61;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";61;"degree.sd";2,31030583725423
"P22_204_connectance";"connectance";61;"degree.skewness";2,11040689830435
"P22_204_connectance";"connectance";61;"degree.kurtosis";6,4690258160614
"P22_204_connectance";"connectance";61;"modularity.betweenness";0,640532544378698
"P22_204_connectance";"connectance";61;"modularity.infomap";0,634245562130177
"P22_204_connectance";"connectance";61;"nestedness";3,95194201248013
"P22_204_connectance";"connectance";61;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";61;"centrality.eigen";0,51741200695598
"P22_204_connectance";"connectance";61;"interaction.overlap";0,0995136054552173
"P22_204_connectance";"connectance";61;"link.density";2,36363636363636
