"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";29;"richness";32
"P22_004_connectance";"connectance";29;"connectance";0,159663865546218
"P22_004_connectance";"connectance";29;"degree.shannon";3,37944572298153
"P22_004_connectance";"connectance";29;"degree.mean";2,375
"P22_004_connectance";"connectance";29;"degree.sd";0,975506485486286
"P22_004_connectance";"connectance";29;"degree.skewness";0,039718650807709
"P22_004_connectance";"connectance";29;"degree.kurtosis";2,01465096236714
"P22_004_connectance";"connectance";29;"modularity.betweenness";0,595914127423823
"P22_004_connectance";"connectance";29;"modularity.infomap";0,595914127423823
"P22_004_connectance";"connectance";29;"nestedness";5,5327868852459
"P22_004_connectance";"connectance";29;"centrality.degree";0,0559139784946237
"P22_004_connectance";"connectance";29;"centrality.eigen";0,514883070009399
"P22_004_connectance";"connectance";29;"interaction.overlap";0,161030126336249
"P22_004_connectance";"connectance";29;"link.density";2,375
