"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";23;"richness";41
"AI22_55_connectance";"connectance";23;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";23;"degree.shannon";3,58445287018278
"AI22_55_connectance";"connectance";23;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";23;"degree.sd";1,285472296236
"AI22_55_connectance";"connectance";23;"degree.skewness";0,85166703745383
"AI22_55_connectance";"connectance";23;"degree.kurtosis";3,0642439509266
"AI22_55_connectance";"connectance";23;"modularity.betweenness";0,5856
"AI22_55_connectance";"connectance";23;"modularity.infomap";0,5918
"AI22_55_connectance";"connectance";23;"nestedness";6,34496124031008
"AI22_55_connectance";"connectance";23;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";23;"centrality.eigen";0,362247217910453
"AI22_55_connectance";"connectance";23;"interaction.overlap";0,141652076318743
"AI22_55_connectance";"connectance";23;"link.density";2,4390243902439
