"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";76;"richness";50
"P22_137_connectance";"connectance";76;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";76;"degree.shannon";3,78363828619498
"P22_137_connectance";"connectance";76;"degree.mean";1,88
"P22_137_connectance";"connectance";76;"degree.sd";1,00285307284481
"P22_137_connectance";"connectance";76;"degree.skewness";0,977583605545725
"P22_137_connectance";"connectance";76;"degree.kurtosis";2,89659934221623
"P22_137_connectance";"connectance";76;"modularity.betweenness";0,695110909913988
"P22_137_connectance";"connectance";76;"modularity.infomap";0,675418741511996
"P22_137_connectance";"connectance";76;"nestedness";2,90666666666667
"P22_137_connectance";"connectance";76;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";76;"centrality.eigen";0,568602174917607
"P22_137_connectance";"connectance";76;"interaction.overlap";0,0874404761904762
"P22_137_connectance";"connectance";76;"link.density";1,88
