"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";73;"richness";95
"P22_198_connectance";"connectance";73;"connectance";0,106243154435926
"P22_198_connectance";"connectance";73;"degree.shannon";4,054123838191
"P22_198_connectance";"connectance";73;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";73;"degree.sd";2,67739071721547
"P22_198_connectance";"connectance";73;"degree.skewness";2,78329724694343
"P22_198_connectance";"connectance";73;"degree.kurtosis";9,45411407143009
"P22_198_connectance";"connectance";73;"modularity.betweenness";0,771495376766925
"P22_198_connectance";"connectance";73;"modularity.infomap";0,768094377723456
"P22_198_connectance";"connectance";73;"nestedness";3,05939941636073
"P22_198_connectance";"connectance";73;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";73;"centrality.eigen";0,486249104266881
"P22_198_connectance";"connectance";73;"interaction.overlap";0,115544598437917
"P22_198_connectance";"connectance";73;"link.density";2,04210526315789
