"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";46;"richness";127
"P22_023_connectance";"connectance";46;"connectance";0,076039603960396
"P22_023_connectance";"connectance";46;"degree.shannon";4,53724220250688
"P22_023_connectance";"connectance";46;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";46;"degree.sd";2,65911002813578
"P22_023_connectance";"connectance";46;"degree.skewness";1,74166377138684
"P22_023_connectance";"connectance";46;"degree.kurtosis";5,34263761859182
"P22_023_connectance";"connectance";46;"modularity.betweenness";0,576510959201389
"P22_023_connectance";"connectance";46;"modularity.infomap";0,568820529513889
"P22_023_connectance";"connectance";46;"nestedness";3,12083409771907
"P22_023_connectance";"connectance";46;"centrality.degree";0,0723809523809524
"P22_023_connectance";"connectance";46;"centrality.eigen";0,469624325321479
"P22_023_connectance";"connectance";46;"interaction.overlap";0,0885549024254637
"P22_023_connectance";"connectance";46;"link.density";3,02362204724409
