"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";51;"richness";30
"mangal_1050_connectance";"connectance";51;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";51;"degree.shannon";3,29120219059838
"mangal_1050_connectance";"connectance";51;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";51;"degree.sd";1,73668994182122
"mangal_1050_connectance";"connectance";51;"degree.skewness";1,2219525553868
"mangal_1050_connectance";"connectance";51;"degree.kurtosis";3,99046791344438
"mangal_1050_connectance";"connectance";51;"modularity.betweenness";0,369082840236686
"mangal_1050_connectance";"connectance";51;"modularity.infomap";0,397189349112426
"mangal_1050_connectance";"connectance";51;"nestedness";6,38297872340426
"mangal_1050_connectance";"connectance";51;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";51;"centrality.eigen";0,252719921199217
"mangal_1050_connectance";"connectance";51;"interaction.overlap";0,276664835164835
"mangal_1050_connectance";"connectance";51;"link.density";3,46666666666667
