"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";86;"richness";266
"WOL_087_connectance";"connectance";86;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";86;"degree.shannon";5,0528833132244
"WOL_087_connectance";"connectance";86;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";86;"degree.sd";6,57194111258099
"WOL_087_connectance";"connectance";86;"degree.skewness";2,60178262469389
"WOL_087_connectance";"connectance";86;"degree.kurtosis";8,77597460823692
"WOL_087_connectance";"connectance";86;"modularity.betweenness";0,368802485779838
"WOL_087_connectance";"connectance";86;"modularity.infomap";0,390649674285549
"WOL_087_connectance";"connectance";86;"nestedness";5,03100915241637
"WOL_087_connectance";"connectance";86;"centrality.degree";0,110091480846198
"WOL_087_connectance";"connectance";86;"centrality.eigen";0,365391029934021
"WOL_087_connectance";"connectance";86;"interaction.overlap";0,089554079016518
"WOL_087_connectance";"connectance";86;"link.density";5,04511278195489
