"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";61;"richness";42
"TI121_connectance";"connectance";61;"connectance";0,148387096774194
"TI121_connectance";"connectance";61;"degree.shannon";3,52241196384571
"TI121_connectance";"connectance";61;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";61;"degree.sd";1,56545162560272
"TI121_connectance";"connectance";61;"degree.skewness";1,34031938952736
"TI121_connectance";"connectance";61;"degree.kurtosis";4,01621976146088
"TI121_connectance";"connectance";61;"modularity.betweenness";0,629489603024575
"TI121_connectance";"connectance";61;"modularity.infomap";0,594754253308128
"TI121_connectance";"connectance";61;"nestedness";5,50215650030807
"TI121_connectance";"connectance";61;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";61;"centrality.eigen";0,590884982863472
"TI121_connectance";"connectance";61;"interaction.overlap";0,164046065046065
"TI121_connectance";"connectance";61;"link.density";2,19047619047619
