"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";20;"richness";88
"WOL_304_connectance";"connectance";20;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";20;"degree.shannon";4,25658108080155
"WOL_304_connectance";"connectance";20;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";20;"degree.sd";2,65462274976571
"WOL_304_connectance";"connectance";20;"degree.skewness";1,05357066214029
"WOL_304_connectance";"connectance";20;"degree.kurtosis";3,26318266823706
"WOL_304_connectance";"connectance";20;"modularity.betweenness";0,473072562358277
"WOL_304_connectance";"connectance";20;"modularity.infomap";0,483258928571429
"WOL_304_connectance";"connectance";20;"nestedness";6,76588971727861
"WOL_304_connectance";"connectance";20;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";20;"centrality.eigen";0,316700199274698
"WOL_304_connectance";"connectance";20;"interaction.overlap";0,112442972291457
"WOL_304_connectance";"connectance";20;"link.density";3,81818181818182
