"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";91;"richness";125
"WOL_057_connectance";"connectance";91;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";91;"degree.shannon";4,66423108554639
"WOL_057_connectance";"connectance";91;"degree.mean";4,224
"WOL_057_connectance";"connectance";91;"degree.sd";2,45233266174697
"WOL_057_connectance";"connectance";91;"degree.skewness";0,770524022208117
"WOL_057_connectance";"connectance";91;"degree.kurtosis";2,91886231209495
"WOL_057_connectance";"connectance";91;"modularity.betweenness";0,457537017906336
"WOL_057_connectance";"connectance";91;"modularity.infomap";0,482811065197429
"WOL_057_connectance";"connectance";91;"nestedness";4,54312169312169
"WOL_057_connectance";"connectance";91;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";91;"centrality.eigen";0,326024131689877
"WOL_057_connectance";"connectance";91;"interaction.overlap";0,0787572012762324
"WOL_057_connectance";"connectance";91;"link.density";4,224
