"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";19;"richness";31
"D21_36_connectance";"connectance";19;"connectance";0,253588516746411
"D21_36_connectance";"connectance";19;"degree.shannon";3,30766665243436
"D21_36_connectance";"connectance";19;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";19;"degree.sd";1,72769969513198
"D21_36_connectance";"connectance";19;"degree.skewness";0,473440600577321
"D21_36_connectance";"connectance";19;"degree.kurtosis";2,82472915230589
"D21_36_connectance";"connectance";19;"modularity.betweenness";0,359202563189747
"D21_36_connectance";"connectance";19;"modularity.infomap";0,0987896048415806
"D21_36_connectance";"connectance";19;"nestedness";11,5822784810127
"D21_36_connectance";"connectance";19;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";19;"centrality.eigen";0,297379612136666
"D21_36_connectance";"connectance";19;"interaction.overlap";0,241832651804951
"D21_36_connectance";"connectance";19;"link.density";3,41935483870968
