"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";59;"richness";85
"M22_184_connectance";"connectance";59;"connectance";0,103386809269162
"M22_184_connectance";"connectance";59;"degree.shannon";4,33128790294224
"M22_184_connectance";"connectance";59;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";59;"degree.sd";1,98580395984769
"M22_184_connectance";"connectance";59;"degree.skewness";0,988514709932099
"M22_184_connectance";"connectance";59;"degree.kurtosis";4,29400606641854
"M22_184_connectance";"connectance";59;"modularity.betweenness";0,416633637204386
"M22_184_connectance";"connectance";59;"modularity.infomap";0,439655172413793
"M22_184_connectance";"connectance";59;"nestedness";6,24293676478143
"M22_184_connectance";"connectance";59;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";59;"centrality.eigen";0,323861275694148
"M22_184_connectance";"connectance";59;"interaction.overlap";0,117642362603087
"M22_184_connectance";"connectance";59;"link.density";4,09411764705882
