"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";70;"richness";76
"P22_180_connectance";"connectance";70;"connectance";0,123781676413255
"P22_180_connectance";"connectance";70;"degree.shannon";4,0874288473397
"P22_180_connectance";"connectance";70;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";70;"degree.sd";2,54847735758144
"P22_180_connectance";"connectance";70;"degree.skewness";1,44750099495998
"P22_180_connectance";"connectance";70;"degree.kurtosis";4,12115755030134
"P22_180_connectance";"connectance";70;"modularity.betweenness";0,489087978175956
"P22_180_connectance";"connectance";70;"modularity.infomap";0,489490978981958
"P22_180_connectance";"connectance";70;"nestedness";4,49137794652745
"P22_180_connectance";"connectance";70;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";70;"centrality.eigen";0,358850300922683
"P22_180_connectance";"connectance";70;"interaction.overlap";0,137537029152096
"P22_180_connectance";"connectance";70;"link.density";3,34210526315789
