"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";48;"richness";57
"P22_088_connectance";"connectance";48;"connectance";0,255813953488372
"P22_088_connectance";"connectance";48;"degree.shannon";3,80558426211685
"P22_088_connectance";"connectance";48;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";48;"degree.sd";3,75352799790779
"P22_088_connectance";"connectance";48;"degree.skewness";1,3372990827373
"P22_088_connectance";"connectance";48;"degree.kurtosis";3,65646986537698
"P22_088_connectance";"connectance";48;"modularity.betweenness";0,24458408724143
"P22_088_connectance";"connectance";48;"modularity.infomap";0
"P22_088_connectance";"connectance";48;"nestedness";12,7623971081002
"P22_088_connectance";"connectance";48;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";48;"centrality.eigen";0,307711614075184
"P22_088_connectance";"connectance";48;"interaction.overlap";0,288473664055532
"P22_088_connectance";"connectance";48;"link.density";5,01754385964912
