"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";32;"richness";78
"TI108_connectance";"connectance";32;"connectance";0,13768115942029
"TI108_connectance";"connectance";32;"degree.shannon";4,18652004848526
"TI108_connectance";"connectance";32;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";32;"degree.sd";2,70271998266474
"TI108_connectance";"connectance";32;"degree.skewness";1,40265373855373
"TI108_connectance";"connectance";32;"degree.kurtosis";5,43641054661502
"TI108_connectance";"connectance";32;"modularity.betweenness";0,361512944153757
"TI108_connectance";"connectance";32;"modularity.infomap";0,380322150405253
"TI108_connectance";"connectance";32;"nestedness";7,70434067007002
"TI108_connectance";"connectance";32;"centrality.degree";0,14149008885851
"TI108_connectance";"connectance";32;"centrality.eigen";0,348665451894187
"TI108_connectance";"connectance";32;"interaction.overlap";0,139087969643525
"TI108_connectance";"connectance";32;"link.density";4,38461538461539
