"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";8;"richness";205
"WOL_019_connectance";"connectance";8;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";8;"degree.shannon";4,84612389488487
"WOL_019_connectance";"connectance";8;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";8;"degree.sd";4,81415496179486
"WOL_019_connectance";"connectance";8;"degree.skewness";2,36601518696475
"WOL_019_connectance";"connectance";8;"degree.kurtosis";7,6363041970063
"WOL_019_connectance";"connectance";8;"modularity.betweenness";0,456416721651428
"WOL_019_connectance";"connectance";8;"modularity.infomap";0,452796564237911
"WOL_019_connectance";"connectance";8;"nestedness";4,10881648605948
"WOL_019_connectance";"connectance";8;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";8;"centrality.eigen";0,366684312155857
"WOL_019_connectance";"connectance";8;"interaction.overlap";0,0833770746382712
"WOL_019_connectance";"connectance";8;"link.density";4,01951219512195
