"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";16;"richness";36
"TI102_connectance";"connectance";16;"connectance";0,127450980392157
"TI102_connectance";"connectance";16;"degree.shannon";3,47788837317116
"TI102_connectance";"connectance";16;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";16;"degree.sd";1,02817452659695
"TI102_connectance";"connectance";16;"degree.skewness";0,782005993668727
"TI102_connectance";"connectance";16;"degree.kurtosis";3,16216216216216
"TI102_connectance";"connectance";16;"modularity.betweenness";0,620644312952005
"TI102_connectance";"connectance";16;"modularity.infomap";0,609467455621302
"TI102_connectance";"connectance";16;"nestedness";6,10021786492375
"TI102_connectance";"connectance";16;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";16;"centrality.eigen";0,500727806174416
"TI102_connectance";"connectance";16;"interaction.overlap";0,131687242798354
"TI102_connectance";"connectance";16;"link.density";2,16666666666667
