"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";78;"richness";84
"WOL_024_connectance";"connectance";78;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";78;"degree.shannon";4,27932063399792
"WOL_024_connectance";"connectance";78;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";78;"degree.sd";1,94753326775961
"WOL_024_connectance";"connectance";78;"degree.skewness";0,933611665503915
"WOL_024_connectance";"connectance";78;"degree.kurtosis";3,82798801546384
"WOL_024_connectance";"connectance";78;"modularity.betweenness";0,47410225921522
"WOL_024_connectance";"connectance";78;"modularity.infomap";0,480951248513674
"WOL_024_connectance";"connectance";78;"nestedness";4,14261791443177
"WOL_024_connectance";"connectance";78;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";78;"centrality.eigen";0,40968554989221
"WOL_024_connectance";"connectance";78;"interaction.overlap";0,0899985083786737
"WOL_024_connectance";"connectance";78;"link.density";3,45238095238095
