"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";46;"richness";116
"TI14_connectance";"connectance";46;"connectance";0,0365853658536585
"TI14_connectance";"connectance";46;"degree.shannon";4,57930782589884
"TI14_connectance";"connectance";46;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";46;"degree.sd";1,10349044147323
"TI14_connectance";"connectance";46;"degree.skewness";1,45623196418627
"TI14_connectance";"connectance";46;"degree.kurtosis";4,13872785017404
"TI14_connectance";"connectance";46;"modularity.betweenness";0,890674420977451
"TI14_connectance";"connectance";46;"modularity.infomap";0,853943475155596
"TI14_connectance";"connectance";46;"nestedness";0,737725769524294
"TI14_connectance";"connectance";46;"centrality.degree";0,0291380625476735
"TI14_connectance";"connectance";46;"centrality.eigen";0,892552448523404
"TI14_connectance";"connectance";46;"interaction.overlap";0,040447767720495
"TI14_connectance";"connectance";46;"link.density";1,70689655172414
