"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";23;"richness";107
"WOL_062_connectance";"connectance";23;"connectance";0,2
"WOL_062_connectance";"connectance";23;"degree.shannon";4,54031760070905
"WOL_062_connectance";"connectance";23;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";23;"degree.sd";4,51902851972889
"WOL_062_connectance";"connectance";23;"degree.skewness";0,853069023205138
"WOL_062_connectance";"connectance";23;"degree.kurtosis";2,85596586897786
"WOL_062_connectance";"connectance";23;"modularity.betweenness";0,153203389504463
"WOL_062_connectance";"connectance";23;"modularity.infomap";0
"WOL_062_connectance";"connectance";23;"nestedness";9,93358010403385
"WOL_062_connectance";"connectance";23;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";23;"centrality.eigen";0,208094349147114
"WOL_062_connectance";"connectance";23;"interaction.overlap";0,189939717880385
"WOL_062_connectance";"connectance";23;"link.density";8,52336448598131
