"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";33;"richness";128
"mangal_1677_connectance";"connectance";33;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";33;"degree.shannon";4,74282158826573
"mangal_1677_connectance";"connectance";33;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";33;"degree.sd";2,17413553167173
"mangal_1677_connectance";"connectance";33;"degree.skewness";0,79817871823924
"mangal_1677_connectance";"connectance";33;"degree.kurtosis";3,21884934483677
"mangal_1677_connectance";"connectance";33;"modularity.betweenness";0,41919386034517
"mangal_1677_connectance";"connectance";33;"modularity.infomap";0,443754959333466
"mangal_1677_connectance";"connectance";33;"nestedness";3,88197464356029
"mangal_1677_connectance";"connectance";33;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";33;"centrality.eigen";0,325950693888476
"mangal_1677_connectance";"connectance";33;"interaction.overlap";0,0833286814864431
"mangal_1677_connectance";"connectance";33;"link.density";4,4031007751938
