"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";83;"richness";46
"AI22_981_connectance";"connectance";83;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";83;"degree.shannon";3,54753545975189
"AI22_981_connectance";"connectance";83;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";83;"degree.sd";1,88920145183193
"AI22_981_connectance";"connectance";83;"degree.skewness";1,9658460960418
"AI22_981_connectance";"connectance";83;"degree.kurtosis";6,20296921301433
"AI22_981_connectance";"connectance";83;"modularity.betweenness";0,6488
"AI22_981_connectance";"connectance";83;"modularity.infomap";0,6414
"AI22_981_connectance";"connectance";83;"nestedness";6,85008818342152
"AI22_981_connectance";"connectance";83;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";83;"centrality.eigen";0,621736274123775
"AI22_981_connectance";"connectance";83;"interaction.overlap";0,15142513042513
"AI22_981_connectance";"connectance";83;"link.density";2,17391304347826
