"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";76;"richness";81
"P22_215_connectance";"connectance";76;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";76;"degree.shannon";4,25799196180129
"P22_215_connectance";"connectance";76;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";76;"degree.sd";1,51423288650323
"P22_215_connectance";"connectance";76;"degree.skewness";1,1420236577604
"P22_215_connectance";"connectance";76;"degree.kurtosis";4,78338020259851
"P22_215_connectance";"connectance";76;"modularity.betweenness";0,578980343018247
"P22_215_connectance";"connectance";76;"modularity.infomap";0,56872112146605
"P22_215_connectance";"connectance";76;"nestedness";3,52695520121488
"P22_215_connectance";"connectance";76;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";76;"centrality.eigen";0,446323106679302
"P22_215_connectance";"connectance";76;"interaction.overlap";0,0857324789722749
"P22_215_connectance";"connectance";76;"link.density";2,79012345679012
