"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";87;"richness";30
"mangal_1020_connectance";"connectance";87;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";87;"degree.shannon";3,31897447500276
"mangal_1020_connectance";"connectance";87;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";87;"degree.sd";1,87052147133163
"mangal_1020_connectance";"connectance";87;"degree.skewness";0,477489771507911
"mangal_1020_connectance";"connectance";87;"degree.kurtosis";2,61178061234181
"mangal_1020_connectance";"connectance";87;"modularity.betweenness";0,247404844290657
"mangal_1020_connectance";"connectance";87;"modularity.infomap";0
"mangal_1020_connectance";"connectance";87;"nestedness";14,1856300042141
"mangal_1020_connectance";"connectance";87;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";87;"centrality.eigen";0,228004986319934
"mangal_1020_connectance";"connectance";87;"interaction.overlap";0,344822770272454
"mangal_1020_connectance";"connectance";87;"link.density";4,53333333333333
