"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";39;"richness";205
"WOL_019_connectance";"connectance";39;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";39;"degree.shannon";4,84923755314639
"WOL_019_connectance";"connectance";39;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";39;"degree.sd";4,79170133894677
"WOL_019_connectance";"connectance";39;"degree.skewness";2,33951825515685
"WOL_019_connectance";"connectance";39;"degree.kurtosis";7,43207081484612
"WOL_019_connectance";"connectance";39;"modularity.betweenness";0,450834786502027
"WOL_019_connectance";"connectance";39;"modularity.infomap";0,454991045338863
"WOL_019_connectance";"connectance";39;"nestedness";4,35524262237804
"WOL_019_connectance";"connectance";39;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";39;"centrality.eigen";0,377385666734721
"WOL_019_connectance";"connectance";39;"interaction.overlap";0,0834737806399115
"WOL_019_connectance";"connectance";39;"link.density";4,01951219512195
