"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";60;"richness";58
"M22_14_connectance";"connectance";60;"connectance";0,31993006993007
"M22_14_connectance";"connectance";60;"degree.shannon";3,83161624333027
"M22_14_connectance";"connectance";60;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";60;"degree.sd";4,61198627739367
"M22_14_connectance";"connectance";60;"degree.skewness";1,28110812532668
"M22_14_connectance";"connectance";60;"degree.kurtosis";3,49690272066846
"M22_14_connectance";"connectance";60;"modularity.betweenness";0,165994804264087
"M22_14_connectance";"connectance";60;"modularity.infomap";0
"M22_14_connectance";"connectance";60;"nestedness";17,6160061588432
"M22_14_connectance";"connectance";60;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";60;"centrality.eigen";0,266043343408111
"M22_14_connectance";"connectance";60;"interaction.overlap";0,352082795758145
"M22_14_connectance";"connectance";60;"link.density";6,31034482758621
