"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";28;"richness";797
"WOL_018_connectance";"connectance";28;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";28;"degree.shannon";6,33079875348641
"WOL_018_connectance";"connectance";28;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";28;"degree.sd";7,09639755660358
"WOL_018_connectance";"connectance";28;"degree.skewness";1,86945083969168
"WOL_018_connectance";"connectance";28;"degree.kurtosis";5,32847896572896
"WOL_018_connectance";"connectance";28;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";28;"modularity.infomap";0,309485254790793
"WOL_018_connectance";"connectance";28;"nestedness";1,73636524997341
"WOL_018_connectance";"connectance";28;"centrality.degree";0,0385891722764767
"WOL_018_connectance";"connectance";28;"centrality.eigen";0,303398974937711
"WOL_018_connectance";"connectance";28;"interaction.overlap";0,0323035539716617
"WOL_018_connectance";"connectance";28;"link.density";7,36010037641154
