"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";66;"richness";26
"TI32_connectance";"connectance";66;"connectance";0,153846153846154
"TI32_connectance";"connectance";66;"degree.shannon";3,1524299478958
"TI32_connectance";"connectance";66;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";66;"degree.sd";0,880559262846411
"TI32_connectance";"connectance";66;"degree.skewness";0,659668620910825
"TI32_connectance";"connectance";66;"degree.kurtosis";2,49281934996221
"TI32_connectance";"connectance";66;"modularity.betweenness";0,6328125
"TI32_connectance";"connectance";66;"modularity.infomap";0,6328125
"TI32_connectance";"connectance";66;"nestedness";2,24358974358974
"TI32_connectance";"connectance";66;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";66;"centrality.eigen";0,632229393866538
"TI32_connectance";"connectance";66;"interaction.overlap";0,142913496759651
"TI32_connectance";"connectance";66;"link.density";1,84615384615385
