"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";1;"richness";81
"P22_416_connectance";"connectance";1;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";1;"degree.shannon";4,20585657660367
"P22_416_connectance";"connectance";1;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";1;"degree.sd";1,35001143113587
"P22_416_connectance";"connectance";1;"degree.skewness";1,22888536243719
"P22_416_connectance";"connectance";1;"degree.kurtosis";3,61358637071154
"P22_416_connectance";"connectance";1;"modularity.betweenness";0,745971839163885
"P22_416_connectance";"connectance";1;"modularity.infomap";0,716794890404994
"P22_416_connectance";"connectance";1;"nestedness";2,16791310541311
"P22_416_connectance";"connectance";1;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";1;"centrality.eigen";0,597226540240017
"P22_416_connectance";"connectance";1;"interaction.overlap";0,0755100609267276
"P22_416_connectance";"connectance";1;"link.density";2,04938271604938
