"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";41;"richness";79
"P22_205_connectance";"connectance";41;"connectance";0,100446428571429
"P22_205_connectance";"connectance";41;"degree.shannon";4,02217167455396
"P22_205_connectance";"connectance";41;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";41;"degree.sd";2,34212652037745
"P22_205_connectance";"connectance";41;"degree.skewness";2,97541343169449
"P22_205_connectance";"connectance";41;"degree.kurtosis";13,8387319929971
"P22_205_connectance";"connectance";41;"modularity.betweenness";0,684691358024691
"P22_205_connectance";"connectance";41;"modularity.infomap";0,673888888888889
"P22_205_connectance";"connectance";41;"nestedness";4,68272246715361
"P22_205_connectance";"connectance";41;"centrality.degree";0,167332667332667
"P22_205_connectance";"connectance";41;"centrality.eigen";0,647070859154506
"P22_205_connectance";"connectance";41;"interaction.overlap";0,111180159166038
"P22_205_connectance";"connectance";41;"link.density";2,27848101265823
