"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";48;"richness";158
"TI87_connectance";"connectance";48;"connectance";0,0496089931573803
"TI87_connectance";"connectance";48;"degree.shannon";4,75095081127571
"TI87_connectance";"connectance";48;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";48;"degree.sd";2,31408616074087
"TI87_connectance";"connectance";48;"degree.skewness";2,01308195874268
"TI87_connectance";"connectance";48;"degree.kurtosis";7,4282369709854
"TI87_connectance";"connectance";48;"modularity.betweenness";0,683297337960154
"TI87_connectance";"connectance";48;"modularity.infomap";0,656507073697493
"TI87_connectance";"connectance";48;"nestedness";2,37095744313671
"TI87_connectance";"connectance";48;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";48;"centrality.eigen";0,579238560417682
"TI87_connectance";"connectance";48;"interaction.overlap";0,0605574580947505
"TI87_connectance";"connectance";48;"link.density";2,56962025316456
