"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";92;"richness";30
"mangal_1020_connectance";"connectance";92;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";92;"degree.shannon";3,29959177092823
"mangal_1020_connectance";"connectance";92;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";92;"degree.sd";2,04658392134953
"mangal_1020_connectance";"connectance";92;"degree.skewness";0,258178225032291
"mangal_1020_connectance";"connectance";92;"degree.kurtosis";1,93095125921624
"mangal_1020_connectance";"connectance";92;"modularity.betweenness";0,214208477508651
"mangal_1020_connectance";"connectance";92;"modularity.infomap";0
"mangal_1020_connectance";"connectance";92;"nestedness";15,3718921196797
"mangal_1020_connectance";"connectance";92;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";92;"centrality.eigen";0,310761504358301
"mangal_1020_connectance";"connectance";92;"interaction.overlap";0,366015802379439
"mangal_1020_connectance";"connectance";92;"link.density";4,53333333333333
