"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";47;"richness";110
"P22_103_connectance";"connectance";47;"connectance";0,110229276895944
"P22_103_connectance";"connectance";47;"degree.shannon";4,49468082832525
"P22_103_connectance";"connectance";47;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";47;"degree.sd";3,0878167330355
"P22_103_connectance";"connectance";47;"degree.skewness";1,21820783177017
"P22_103_connectance";"connectance";47;"degree.kurtosis";3,65337761337799
"P22_103_connectance";"connectance";47;"modularity.betweenness";0,398968
"P22_103_connectance";"connectance";47;"modularity.infomap";0,416016
"P22_103_connectance";"connectance";47;"nestedness";5,33494681102143
"P22_103_connectance";"connectance";47;"centrality.degree";0,0790010193679919
"P22_103_connectance";"connectance";47;"centrality.eigen";0,321824543668485
"P22_103_connectance";"connectance";47;"interaction.overlap";0,123063375608643
"P22_103_connectance";"connectance";47;"link.density";4,54545454545455
