"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";26;"richness";27
"AI22_795_connectance";"connectance";26;"connectance";0,15
"AI22_795_connectance";"connectance";26;"degree.shannon";3,15098783395743
"AI22_795_connectance";"connectance";26;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";26;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";26;"degree.skewness";1,46953500226081
"AI22_795_connectance";"connectance";26;"degree.kurtosis";4,73201730665224
"AI22_795_connectance";"connectance";26;"modularity.betweenness";0,645833333333333
"AI22_795_connectance";"connectance";26;"modularity.infomap";0,642361111111111
"AI22_795_connectance";"connectance";26;"nestedness";5,61694290976059
"AI22_795_connectance";"connectance";26;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";26;"centrality.eigen";0,491033372830992
"AI22_795_connectance";"connectance";26;"interaction.overlap";0,158142857142857
"AI22_795_connectance";"connectance";26;"link.density";1,77777777777778
