"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";41;"richness";64
"B22_9_connectance";"connectance";41;"connectance";0,221739130434783
"B22_9_connectance";"connectance";41;"degree.shannon";4,04632093558279
"B22_9_connectance";"connectance";41;"degree.mean";6,375
"B22_9_connectance";"connectance";41;"degree.sd";3,1091263510296
"B22_9_connectance";"connectance";41;"degree.skewness";0,942985912410582
"B22_9_connectance";"connectance";41;"degree.kurtosis";4,02788225872989
"B22_9_connectance";"connectance";41;"modularity.betweenness";0,201088523644752
"B22_9_connectance";"connectance";41;"modularity.infomap";0
"B22_9_connectance";"connectance";41;"nestedness";12,6823150961082
"B22_9_connectance";"connectance";41;"centrality.degree";0,174091141833077
"B22_9_connectance";"connectance";41;"centrality.eigen";0,243404597869131
"B22_9_connectance";"connectance";41;"interaction.overlap";0,230432133128132
"B22_9_connectance";"connectance";41;"link.density";6,375
