"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";36;"richness";65
"B22_19_connectance";"connectance";36;"connectance";0,1640625
"B22_19_connectance";"connectance";36;"degree.shannon";3,92442345296998
"B22_19_connectance";"connectance";36;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";36;"degree.sd";2,98175541998592
"B22_19_connectance";"connectance";36;"degree.skewness";1,55278976772517
"B22_19_connectance";"connectance";36;"degree.kurtosis";5,29134094530059
"B22_19_connectance";"connectance";36;"modularity.betweenness";0,406683043587805
"B22_19_connectance";"connectance";36;"modularity.infomap";0,424193751574704
"B22_19_connectance";"connectance";36;"nestedness";7,13702835230613
"B22_19_connectance";"connectance";36;"centrality.degree";0,179315476190476
"B22_19_connectance";"connectance";36;"centrality.eigen";0,357121045998919
"B22_19_connectance";"connectance";36;"interaction.overlap";0,196739153580039
"B22_19_connectance";"connectance";36;"link.density";3,87692307692308
