"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";60;"richness";94
"TI17_connectance";"connectance";60;"connectance";0,0379098360655738
"TI17_connectance";"connectance";60;"degree.shannon";4,41398828369803
"TI17_connectance";"connectance";60;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";60;"degree.sd";0,87362010028138
"TI17_connectance";"connectance";60;"degree.skewness";1,52168764396922
"TI17_connectance";"connectance";60;"degree.kurtosis";4,46966168072736
"TI17_connectance";"connectance";60;"modularity.betweenness";0,887326515704894
"TI17_connectance";"connectance";60;"modularity.infomap";0,872443389335281
"TI17_connectance";"connectance";60;"nestedness";0,705208769724899
"TI17_connectance";"connectance";60;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";60;"centrality.eigen";0,86628731805325
"TI17_connectance";"connectance";60;"interaction.overlap";0,0387555803571429
"TI17_connectance";"connectance";60;"link.density";1,57446808510638
