"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";98;"richness";47
"WOL_316_connectance";"connectance";98;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";98;"degree.shannon";3,63787785861133
"WOL_316_connectance";"connectance";98;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";98;"degree.sd";2,43889239506556
"WOL_316_connectance";"connectance";98;"degree.skewness";1,45117531848142
"WOL_316_connectance";"connectance";98;"degree.kurtosis";4,83215146245365
"WOL_316_connectance";"connectance";98;"modularity.betweenness";0,429888736473098
"WOL_316_connectance";"connectance";98;"modularity.infomap";0,436595031245237
"WOL_316_connectance";"connectance";98;"nestedness";8,57106836683236
"WOL_316_connectance";"connectance";98;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";98;"centrality.eigen";0,343353339210931
"WOL_316_connectance";"connectance";98;"interaction.overlap";0,221874814570248
"WOL_316_connectance";"connectance";98;"link.density";3,4468085106383
