"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";50;"richness";92
"AI22_963_connectance";"connectance";50;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";50;"degree.shannon";4,36373613676802
"AI22_963_connectance";"connectance";50;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";50;"degree.sd";1,78395996004251
"AI22_963_connectance";"connectance";50;"degree.skewness";0,987305541966859
"AI22_963_connectance";"connectance";50;"degree.kurtosis";3,60029690602573
"AI22_963_connectance";"connectance";50;"modularity.betweenness";0,575977063527992
"AI22_963_connectance";"connectance";50;"modularity.infomap";0,552613047633419
"AI22_963_connectance";"connectance";50;"nestedness";4,38779956427015
"AI22_963_connectance";"connectance";50;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";50;"centrality.eigen";0,343257791067589
"AI22_963_connectance";"connectance";50;"interaction.overlap";0,0896700882653016
"AI22_963_connectance";"connectance";50;"link.density";3,06521739130435
