"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";67;"richness";51
"mangal_1058_connectance";"connectance";67;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";67;"degree.shannon";3,82526383974223
"mangal_1058_connectance";"connectance";67;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";67;"degree.sd";3,23304021311332
"mangal_1058_connectance";"connectance";67;"degree.skewness";0,816293774142174
"mangal_1058_connectance";"connectance";67;"degree.kurtosis";2,90108087696424
"mangal_1058_connectance";"connectance";67;"modularity.betweenness";0,116425540445721
"mangal_1058_connectance";"connectance";67;"modularity.infomap";0
"mangal_1058_connectance";"connectance";67;"nestedness";14,9083062641169
"mangal_1058_connectance";"connectance";67;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";67;"centrality.eigen";0,218109332872606
"mangal_1058_connectance";"connectance";67;"interaction.overlap";0,32173705052112
"mangal_1058_connectance";"connectance";67;"link.density";6,7843137254902
