"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";19;"richness";1069
"TI134_connectance";"connectance";19;"connectance";0,00798177083333333
"TI134_connectance";"connectance";19;"degree.shannon";6,7769794453263
"TI134_connectance";"connectance";19;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";19;"degree.sd";2,28032580644879
"TI134_connectance";"connectance";19;"degree.skewness";1,27075653011578
"TI134_connectance";"connectance";19;"degree.kurtosis";4,27349168705975
"TI134_connectance";"connectance";19;"modularity.betweenness";NA
"TI134_connectance";"connectance";19;"modularity.infomap";0,53635389472433
"TI134_connectance";"connectance";19;"nestedness";0,38701723685738
"TI134_connectance";"connectance";19;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";19;"centrality.eigen";0,413466672885647
"TI134_connectance";"connectance";19;"interaction.overlap";0,00816479551881977
"TI134_connectance";"connectance";19;"link.density";3,44059869036483
