"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";65;"richness";48
"P22_296_connectance";"connectance";65;"connectance";0,218614718614719
"P22_296_connectance";"connectance";65;"degree.shannon";3,71288482591861
"P22_296_connectance";"connectance";65;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";65;"degree.sd";2,45779985797135
"P22_296_connectance";"connectance";65;"degree.skewness";1,00813150217399
"P22_296_connectance";"connectance";65;"degree.kurtosis";3,85380338430288
"P22_296_connectance";"connectance";65;"modularity.betweenness";0,370306832663464
"P22_296_connectance";"connectance";65;"modularity.infomap";0
"P22_296_connectance";"connectance";65;"nestedness";11,3796986074593
"P22_296_connectance";"connectance";65;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";65;"centrality.eigen";0,29624909453334
"P22_296_connectance";"connectance";65;"interaction.overlap";0,247663062718822
"P22_296_connectance";"connectance";65;"link.density";4,20833333333333
