"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";65;"richness";102
"P22_298_connectance";"connectance";65;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";65;"degree.shannon";4,36079549693012
"P22_298_connectance";"connectance";65;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";65;"degree.sd";2,2995445768922
"P22_298_connectance";"connectance";65;"degree.skewness";1,87131075884215
"P22_298_connectance";"connectance";65;"degree.kurtosis";6,1020967805303
"P22_298_connectance";"connectance";65;"modularity.betweenness";0,599784830554061
"P22_298_connectance";"connectance";65;"modularity.infomap";0,590517873734657
"P22_298_connectance";"connectance";65;"nestedness";3,39348796907285
"P22_298_connectance";"connectance";65;"centrality.degree";0,0827722772277228
"P22_298_connectance";"connectance";65;"centrality.eigen";0,41314593319334
"P22_298_connectance";"connectance";65;"interaction.overlap";0,0892267303850582
"P22_298_connectance";"connectance";65;"link.density";2,80392156862745
