"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";72;"richness";78
"mangal_1672_connectance";"connectance";72;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";72;"degree.shannon";4,23587354643208
"mangal_1672_connectance";"connectance";72;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";72;"degree.sd";4,87765740817678
"mangal_1672_connectance";"connectance";72;"degree.skewness";0,979761799934742
"mangal_1672_connectance";"connectance";72;"degree.kurtosis";4,1163477541371
"mangal_1672_connectance";"connectance";72;"modularity.betweenness";0,143019324354912
"mangal_1672_connectance";"connectance";72;"modularity.infomap";0
"mangal_1672_connectance";"connectance";72;"nestedness";16,557474519844
"mangal_1672_connectance";"connectance";72;"centrality.degree";0,244702665755297
"mangal_1672_connectance";"connectance";72;"centrality.eigen";0,19883224733559
"mangal_1672_connectance";"connectance";72;"interaction.overlap";0,312493366269789
"mangal_1672_connectance";"connectance";72;"link.density";9,64102564102564
