"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";16;"richness";129
"TI90_connectance";"connectance";16;"connectance";0,0514322916666667
"TI90_connectance";"connectance";16;"degree.shannon";4,63812979554524
"TI90_connectance";"connectance";16;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";16;"degree.sd";1,78518749151033
"TI90_connectance";"connectance";16;"degree.skewness";1,51374309122905
"TI90_connectance";"connectance";16;"degree.kurtosis";4,47401678502242
"TI90_connectance";"connectance";16;"modularity.betweenness";0,706497356192918
"TI90_connectance";"connectance";16;"modularity.infomap";0,677135074507291
"TI90_connectance";"connectance";16;"nestedness";1,84944358178054
"TI90_connectance";"connectance";16;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";16;"centrality.eigen";0,502846453631518
"TI90_connectance";"connectance";16;"interaction.overlap";0,0577056949127262
"TI90_connectance";"connectance";16;"link.density";2,44961240310078
