"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";2;"richness";768
"WOL_002_connectance";"connectance";2;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";2;"degree.shannon";6,13425868904755
"WOL_002_connectance";"connectance";2;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";2;"degree.sd";3,94440583708736
"WOL_002_connectance";"connectance";2;"degree.skewness";2,56873952919363
"WOL_002_connectance";"connectance";2;"degree.kurtosis";8,69077487211677
"WOL_002_connectance";"connectance";2;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";2;"modularity.infomap";0,575275654505993
"WOL_002_connectance";"connectance";2;"nestedness";0,96167992903272
"WOL_002_connectance";"connectance";2;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";2;"centrality.eigen";0,424302321314493
"WOL_002_connectance";"connectance";2;"interaction.overlap";0,0187318584864889
"WOL_002_connectance";"connectance";2;"link.density";3,10677083333333
