"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";96;"richness";57
"P22_210_connectance";"connectance";96;"connectance";0,1140625
"P22_210_connectance";"connectance";96;"degree.shannon";3,8676926872029
"P22_210_connectance";"connectance";96;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";96;"degree.sd";1,60376280597993
"P22_210_connectance";"connectance";96;"degree.skewness";1,08021464249535
"P22_210_connectance";"connectance";96;"degree.kurtosis";3,23259116285211
"P22_210_connectance";"connectance";96;"modularity.betweenness";0,613342090448489
"P22_210_connectance";"connectance";96;"modularity.infomap";0,600394070182023
"P22_210_connectance";"connectance";96;"nestedness";2,98404255319149
"P22_210_connectance";"connectance";96;"centrality.degree";0,0821428571428571
"P22_210_connectance";"connectance";96;"centrality.eigen";0,399438955312305
"P22_210_connectance";"connectance";96;"interaction.overlap";0,125268091283716
"P22_210_connectance";"connectance";96;"link.density";2,56140350877193
