"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";56;"richness";37
"AI22_49_connectance";"connectance";56;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";56;"degree.shannon";3,44339727490619
"AI22_49_connectance";"connectance";56;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";56;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";56;"degree.skewness";1,11351218465657
"AI22_49_connectance";"connectance";56;"degree.kurtosis";3,1260443915973
"AI22_49_connectance";"connectance";56;"modularity.betweenness";0,700259515570934
"AI22_49_connectance";"connectance";56;"modularity.infomap";0,69939446366782
"AI22_49_connectance";"connectance";56;"nestedness";3,59649122807018
"AI22_49_connectance";"connectance";56;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";56;"centrality.eigen";0,612330540819886
"AI22_49_connectance";"connectance";56;"interaction.overlap";0,136219336219336
"AI22_49_connectance";"connectance";56;"link.density";1,83783783783784
