"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";89;"richness";22
"AI22_915_connectance";"connectance";89;"connectance";0,2
"AI22_915_connectance";"connectance";89;"degree.shannon";3,03575175679811
"AI22_915_connectance";"connectance";89;"degree.mean";2
"AI22_915_connectance";"connectance";89;"degree.sd";0,690065559342354
"AI22_915_connectance";"connectance";89;"degree.skewness";0,88994381845148
"AI22_915_connectance";"connectance";89;"degree.kurtosis";4,84
"AI22_915_connectance";"connectance";89;"modularity.betweenness";0,640495867768595
"AI22_915_connectance";"connectance";89;"modularity.infomap";0,640495867768595
"AI22_915_connectance";"connectance";89;"nestedness";3,15315315315315
"AI22_915_connectance";"connectance";89;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";89;"centrality.eigen";0,489627120632227
"AI22_915_connectance";"connectance";89;"interaction.overlap";0,182666666666667
"AI22_915_connectance";"connectance";89;"link.density";2
