"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";47;"richness";143
"P22_327_connectance";"connectance";47;"connectance";0,132080610021787
"P22_327_connectance";"connectance";47;"degree.shannon";4,75055503065857
"P22_327_connectance";"connectance";47;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";47;"degree.sd";4,74139674574501
"P22_327_connectance";"connectance";47;"degree.skewness";1,26664097458263
"P22_327_connectance";"connectance";47;"degree.kurtosis";3,60169677476487
"P22_327_connectance";"connectance";47;"modularity.betweenness";0,234770963970666
"P22_327_connectance";"connectance";47;"modularity.infomap";0
"P22_327_connectance";"connectance";47;"nestedness";6,67185348528424
"P22_327_connectance";"connectance";47;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";47;"centrality.eigen";0,274460446815757
"P22_327_connectance";"connectance";47;"interaction.overlap";0,148669221042126
"P22_327_connectance";"connectance";47;"link.density";6,78321678321678
