"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";21;"richness";52
"mangal_1054_connectance";"connectance";21;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";21;"degree.shannon";3,85011346531089
"mangal_1054_connectance";"connectance";21;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";21;"degree.sd";1,43328247129934
"mangal_1054_connectance";"connectance";21;"degree.skewness";0,655326806645968
"mangal_1054_connectance";"connectance";21;"degree.kurtosis";3,38777516867524
"mangal_1054_connectance";"connectance";21;"modularity.betweenness";0,479327781082689
"mangal_1054_connectance";"connectance";21;"modularity.infomap";0,481707317073171
"mangal_1054_connectance";"connectance";21;"nestedness";5,35802469135802
"mangal_1054_connectance";"connectance";21;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";21;"centrality.eigen";0,309947508385977
"mangal_1054_connectance";"connectance";21;"interaction.overlap";0,141668157994689
"mangal_1054_connectance";"connectance";21;"link.density";3,15384615384615
