"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";73;"richness";35
"M22_61_connectance";"connectance";73;"connectance";0,329166666666667
"M22_61_connectance";"connectance";73;"degree.shannon";3,42322730091888
"M22_61_connectance";"connectance";73;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";73;"degree.sd";2,40552585141976
"M22_61_connectance";"connectance";73;"degree.skewness";0,869727377165594
"M22_61_connectance";"connectance";73;"degree.kurtosis";3,11841268898603
"M22_61_connectance";"connectance";73;"modularity.betweenness";0,256609517705496
"M22_61_connectance";"connectance";73;"modularity.infomap";0
"M22_61_connectance";"connectance";73;"nestedness";18,5430153934686
"M22_61_connectance";"connectance";73;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";73;"centrality.eigen";0,243705600045124
"M22_61_connectance";"connectance";73;"interaction.overlap";0,306530082571749
"M22_61_connectance";"connectance";73;"link.density";4,51428571428571
