"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";95;"richness";49
"WOL_071_connectance";"connectance";95;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";95;"degree.shannon";3,70124134970898
"WOL_071_connectance";"connectance";95;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";95;"degree.sd";2,32846917683765
"WOL_071_connectance";"connectance";95;"degree.skewness";1,4475167881323
"WOL_071_connectance";"connectance";95;"degree.kurtosis";5,30423052688171
"WOL_071_connectance";"connectance";95;"modularity.betweenness";0,435235262303948
"WOL_071_connectance";"connectance";95;"modularity.infomap";0,459302325581395
"WOL_071_connectance";"connectance";95;"nestedness";7,6498218334953
"WOL_071_connectance";"connectance";95;"centrality.degree";0,184397163120567
"WOL_071_connectance";"connectance";95;"centrality.eigen";0,360450818087992
"WOL_071_connectance";"connectance";95;"interaction.overlap";0,190186294431192
"WOL_071_connectance";"connectance";95;"link.density";3,51020408163265
