"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";46;"richness";29
"P22_398_connectance";"connectance";46;"connectance";0,184615384615385
"P22_398_connectance";"connectance";46;"degree.shannon";3,262128944969
"P22_398_connectance";"connectance";46;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";46;"degree.sd";1,15327761665773
"P22_398_connectance";"connectance";46;"degree.skewness";0,398113155223662
"P22_398_connectance";"connectance";46;"degree.kurtosis";2,13079218106996
"P22_398_connectance";"connectance";46;"modularity.betweenness";0,54320987654321
"P22_398_connectance";"connectance";46;"modularity.infomap";0,550154320987654
"P22_398_connectance";"connectance";46;"nestedness";6,37755102040816
"P22_398_connectance";"connectance";46;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";46;"centrality.eigen";0,390337946216589
"P22_398_connectance";"connectance";46;"interaction.overlap";0,194539682539683
"P22_398_connectance";"connectance";46;"link.density";2,48275862068966
