"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";85;"richness";39
"mangal_928_connectance";"connectance";85;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";85;"degree.shannon";3,61761761543804
"mangal_928_connectance";"connectance";85;"degree.mean";4,55
"mangal_928_connectance";"connectance";85;"degree.sd";1,7089507952287
"mangal_928_connectance";"connectance";85;"degree.skewness";0,319509302340574
"mangal_928_connectance";"connectance";85;"degree.kurtosis";3,13417959009374
"mangal_928_connectance";"connectance";85;"modularity.betweenness";0,340417823934307
"mangal_928_connectance";"connectance";85;"modularity.infomap";0
"mangal_928_connectance";"connectance";85;"nestedness";9,81077694235589
"mangal_928_connectance";"connectance";85;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";85;"centrality.eigen";0,25701279444491
"mangal_928_connectance";"connectance";85;"interaction.overlap";0,267259296259296
"mangal_928_connectance";"connectance";85;"link.density";4,55
