"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";43;"richness";52
"WOL_056_connectance";"connectance";43;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";43;"degree.shannon";3,7994913675161
"WOL_056_connectance";"connectance";43;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";43;"degree.sd";1,87987676499916
"WOL_056_connectance";"connectance";43;"degree.skewness";1,01751272471796
"WOL_056_connectance";"connectance";43;"degree.kurtosis";3,5565109900469
"WOL_056_connectance";"connectance";43;"modularity.betweenness";0,462629757785467
"WOL_056_connectance";"connectance";43;"modularity.infomap";0,453010380622837
"WOL_056_connectance";"connectance";43;"nestedness";7,29444444444445
"WOL_056_connectance";"connectance";43;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";43;"centrality.eigen";0,359452389861801
"WOL_056_connectance";"connectance";43;"interaction.overlap";0,147311630413482
"WOL_056_connectance";"connectance";43;"link.density";3,26923076923077
