"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";18;"richness";27
"D21_83_connectance";"connectance";18;"connectance";0,418300653594771
"D21_83_connectance";"connectance";18;"degree.shannon";3,19132281231833
"D21_83_connectance";"connectance";18;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";18;"degree.sd";2,19426862868128
"D21_83_connectance";"connectance";18;"degree.skewness";0,403764463975395
"D21_83_connectance";"connectance";18;"degree.kurtosis";2,08342284934001
"D21_83_connectance";"connectance";18;"modularity.betweenness";0,174072265625
"D21_83_connectance";"connectance";18;"modularity.infomap";0
"D21_83_connectance";"connectance";18;"nestedness";24,4659300184162
"D21_83_connectance";"connectance";18;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";18;"centrality.eigen";0,24800422122252
"D21_83_connectance";"connectance";18;"interaction.overlap";0,378468820683354
"D21_83_connectance";"connectance";18;"link.density";4,74074074074074
