"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";53;"richness";50
"P22_091_connectance";"connectance";53;"connectance";0,133971291866029
"P22_091_connectance";"connectance";53;"degree.shannon";3,63555604565129
"P22_091_connectance";"connectance";53;"degree.mean";2,24
"P22_091_connectance";"connectance";53;"degree.sd";1,94369729733657
"P22_091_connectance";"connectance";53;"degree.skewness";2,21791243089073
"P22_091_connectance";"connectance";53;"degree.kurtosis";8,0033978287064
"P22_091_connectance";"connectance";53;"modularity.betweenness";0,658641581632653
"P22_091_connectance";"connectance";53;"modularity.infomap";0,651147959183674
"P22_091_connectance";"connectance";53;"nestedness";4,90996649916248
"P22_091_connectance";"connectance";53;"centrality.degree";0,164965986394558
"P22_091_connectance";"connectance";53;"centrality.eigen";0,59343061668084
"P22_091_connectance";"connectance";53;"interaction.overlap";0,147925530959075
"P22_091_connectance";"connectance";53;"link.density";2,24
