"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";33;"richness";33
"mangal_908_connectance";"connectance";33;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";33;"degree.shannon";3,44536548011644
"mangal_908_connectance";"connectance";33;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";33;"degree.sd";1,10258164074585
"mangal_908_connectance";"connectance";33;"degree.skewness";0,0633638164423694
"mangal_908_connectance";"connectance";33;"degree.kurtosis";1,92598102871492
"mangal_908_connectance";"connectance";33;"modularity.betweenness";0,463784517881394
"mangal_908_connectance";"connectance";33;"modularity.infomap";0,490719782707107
"mangal_908_connectance";"connectance";33;"nestedness";6,77083333333333
"mangal_908_connectance";"connectance";33;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";33;"centrality.eigen";0,371031508156722
"mangal_908_connectance";"connectance";33;"interaction.overlap";0,179930795847751
"mangal_908_connectance";"connectance";33;"link.density";2,76470588235294
