"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";98;"richness";42
"P22_409_connectance";"connectance";98;"connectance";0,123563218390805
"P22_409_connectance";"connectance";98;"degree.shannon";3,54724865282949
"P22_409_connectance";"connectance";98;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";98;"degree.sd";1,37844700442875
"P22_409_connectance";"connectance";98;"degree.skewness";1,49730467925829
"P22_409_connectance";"connectance";98;"degree.kurtosis";5,30560852696959
"P22_409_connectance";"connectance";98;"modularity.betweenness";0,686316928069227
"P22_409_connectance";"connectance";98;"modularity.infomap";0,662790697674418
"P22_409_connectance";"connectance";98;"nestedness";4,96340652029275
"P22_409_connectance";"connectance";98;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";98;"centrality.eigen";0,627764668000721
"P22_409_connectance";"connectance";98;"interaction.overlap";0,149858706108706
"P22_409_connectance";"connectance";98;"link.density";2,04761904761905
